,pdb_file,native,ml,rmsd_avg,ff,r_free,r_work,r_all
1636,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1641.pdb,0,5.909215476625925,1.4381131690314868,68.53160322563537,0.5698650893143905,0.5588246491643014,0.5596188318017857
1637,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1622.pdb,0,5.909145478938467,1.4957530850418643,98.59546898621386,0.5709079347491222,0.5548686748941389,0.5560495707959675
1638,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1639.pdb,0,5.912191289377389,1.5349441008879727,90.56272767905665,0.5575677929039676,0.5608348390783994,0.5606103659689199
1639,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1636.pdb,0,5.905890252350125,1.5557463488896008,71.36642376805762,0.557357962574263,0.5548507766371504,0.5550165733788145
1640,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1653.pdb,0,5.90946929298677,2.0477235289237137,159.2811174560558,0.5620711507236131,0.5560781832136117,0.5565060922170191
1641,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1648.pdb,0,5.906823637640158,1.416038870289374,70.74959445540634,0.5557879385665994,0.5567549998346742,0.5566821658180962
1642,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1634.pdb,0,5.909021166208262,1.4961074227252356,88.70289813588761,0.5613144906905978,0.5553222829402338,0.5557464000656562
1643,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1656.pdb,0,5.911052793215411,2.0386521609717225,144.7571890216576,0.5677059954348772,0.5574010666862036,0.5581649460159616
1644,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1644.pdb,0,5.905942277646999,1.4025690422177752,92.30755221547614,0.5612671759917572,0.5551338197853276,0.5556033786527156
1645,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1638.pdb,0,5.902946808450191,1.3692480403607687,69.14932664275983,0.5516236306802506,0.5551434002637522,0.5548698022113571
1646,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1642.pdb,0,5.901790856357869,1.491085733227533,75.20713582467113,0.5710594807653238,0.5539271104489807,0.5551284156466267
1647,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1654.pdb,0,5.910973009001715,2.0474757453417007,154.1432348901529,0.5652202517095634,0.5572880233478861,0.5578545389673522
1648,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1645.pdb,0,5.9124373872620435,1.4178763510660712,65.8976717789838,0.5602284322317238,0.5561863146752839,0.5565018570117122
1649,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1643.pdb,0,5.905791244795813,1.4942218414241377,86.23330925907575,0.5651516855372447,0.5550297000246089,0.5557513213547141
1650,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1649.pdb,0,5.9053922942732004,1.484111915535365,71.60775456051994,0.5668949962014395,0.5555167748904797,0.5563740330902399
1651,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1650.pdb,0,5.911946662379543,2.0514851177319255,150.00271078217332,0.5597316529120341,0.5582129283391226,0.5583266280790062
1652,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1651.pdb,0,5.912714064019421,2.0478966722248244,153.63120194630957,0.5618309208688633,0.556663129778942,0.5570312697259904
1653,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1625.pdb,0,5.907125238856979,1.3865550616729518,99.83244847225359,0.5652242319966875,0.556368510557156,0.5570072972811928
1654,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1647.pdb,0,5.914937359427399,1.5416599838179643,63.2385055527501,0.5669619640117711,0.559111577366916,0.5596651877163881
1655,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1663.pdb,0,5.913500794618613,2.0266266674491256,146.7207685258817,0.5706068963570615,0.5567940585748129,0.557793218527126
1656,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1664.pdb,0,5.910937198194004,2.021593271014961,117.69302061504575,0.5699512624182719,0.5575734636568744,0.5584687135297142
1657,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1665.pdb,0,5.912784518226616,2.014052981628164,109.33167877876093,0.5865848591840949,0.557508946631443,0.5596536664093429
1658,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1652.pdb,0,5.9117420786512485,2.037097192852017,152.86495298720104,0.5639643522616473,0.5564954495028408,0.5570269832171977
1659,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1680.pdb,0,5.906859897932783,1.8252540578368146,89.70744377209337,0.5655141517933141,0.5562195813443515,0.5568923313676369
1660,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1661.pdb,0,5.91255792707251,2.0053378551516507,133.36101724858162,0.578807237629654,0.5571739519565132,0.5587534895699847
1661,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1676.pdb,0,5.911174135312253,2.0048552928746566,99.95876474661287,0.5686037856326864,0.5583937190306436,0.5591298843335392
1662,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1655.pdb,0,5.907287856845361,2.019732752673536,150.1532632645239,0.5592294332822553,0.5558597450692182,0.5561007517796247
1663,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1678.pdb,0,5.911189417159387,2.01814095028692,97.35163295327106,0.5709368040905413,0.5564308678183523,0.5574360563997501
1664,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1657.pdb,0,5.913438549613808,2.055404326904666,144.25142302712277,0.5658271162998264,0.5596756287608663,0.5601221532796068
1665,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1682.pdb,0,5.907938612954225,1.9190710124628418,80.79763487150097,0.5600861919075908,0.5554052291425905,0.5557438854715243
1666,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1688.pdb,0,5.907948392579146,1.9697551008707919,67.97845053691424,0.5730497777892024,0.5567938990878846,0.5579573966700128
1667,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1659.pdb,0,5.913932864983356,2.0477282500323613,154.24122764238172,0.5680545028680994,0.5581824084065719,0.558892213135444
1668,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1662.pdb,0,5.906043325148336,2.0295432922284156,131.92951225252494,0.5647727067728263,0.5559680175377691,0.5565993977462772
1669,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1691.pdb,0,5.904356897573118,1.7367083810536939,67.68815153119903,0.5776793721741621,0.5560543241989321,0.557583990841754
1670,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1703.pdb,0,5.896907140017591,1.6179133685515625,142.53523987178755,0.5668396316453944,0.5502820319488575,0.5514592339805643
1671,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1697.pdb,0,5.4206176327936735,1.9482717467278245,77.21708371296481,0.5725354346809811,0.5534503161151757,0.5548222367349513
1672,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1670.pdb,0,5.419817283290618,1.9105818816266884,96.35933568088504,0.56846051461378,0.5535152788896415,0.554605275677209
1673,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1677.pdb,0,5.907209899394404,1.9440918804513,105.86132767467814,0.5765474254246667,0.5528764645190406,0.5546199077285837
1674,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1666.pdb,0,5.9099294234665365,1.9848148498868308,102.10003434385152,0.5707023374149877,0.5541112313146331,0.5553189900218543
1675,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1658.pdb,0,5.908518416558009,2.0268845420328216,151.09893993211716,0.5592183368576519,0.5558885338672412,0.5561270872391365
1676,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1675.pdb,0,5.908608240494735,1.9580548588331919,93.21953315172942,0.5813287686403774,0.5540310343451489,0.5560698413356492
1677,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1673.pdb,0,5.905630406389943,2.047085516968045,96.77037142414136,0.5553869700729301,0.5535846606945517,0.5537162549831292
1678,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1668.pdb,0,5.9054615918623234,1.9821654428927022,135.577969142588,0.5668006433799098,0.554681219781665,0.555571519981328
1679,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1660.pdb,0,5.912022706420442,2.014326343728342,137.60836901295636,0.5715389838349546,0.5542587088022429,0.5555112584227802
1680,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1696.pdb,0,5.9102397023478135,1.9460311396614993,83.75347161814571,0.5610605277079928,0.5542364989072841,0.5547321375880077
1681,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1681.pdb,0,5.915072060582682,1.971972288830206,113.1478152997428,0.5662742965582891,0.556125048246247,0.5569264752198133
1682,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1699.pdb,0,5.910363232945709,1.946997303088592,69.59249711107151,0.5714878657201125,0.5584373783280994,0.5593651288393375
1683,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1692.pdb,0,5.900322173983101,1.872746585577358,69.90322890417076,0.5661752249577451,0.5496767516818264,0.550850351271748
1684,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1687.pdb,0,5.9134767698097885,1.9548738153985599,73.55860342143981,0.5678839058086892,0.562638037426947,0.5630113179827199
1685,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1684.pdb,0,5.902628851701829,1.9291157677940427,78.71618043564155,0.5725430339106138,0.5514150257809755,0.5529295235059921
1686,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1705.pdb,0,5.901791670144694,1.6056294145186507,144.13977905702725,0.5732846379283312,0.5550805291880283,0.5563206424930222
1687,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1689.pdb,0,5.903839124212448,2.0364599139572417,79.36335045098613,0.5553474322379673,0.5525855899311497,0.5527859302630699
1688,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1690.pdb,0,5.907571251424859,1.8785442002998185,65.39555752452358,0.5592684689299827,0.5559605126966534,0.5562011761713588
1689,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1669.pdb,0,5.905312383035619,1.9242553950836339,103.18297515705203,0.5694298390041158,0.555229815510867,0.5562395579478402
1690,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1693.pdb,0,5.9088187960082355,1.942919617110447,75.08319058503903,0.5587790971388644,0.5542876089402146,0.5546056678188708
1691,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1685.pdb,0,5.91062792397218,1.9859262103060646,75.64107631958694,0.5780150465777373,0.556275369760495,0.557872759559587
1692,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1704.pdb,0,5.897229912364945,1.6177389576996508,142.04382105585785,0.5697915834559523,0.5513396971345754,0.5526300759945426
1693,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1721.pdb,0,5.901629203324054,1.594432306793865,105.92168389667899,0.5702614252618439,0.5557819395857935,0.5568422525121411
1694,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1700.pdb,0,5.896981002025641,1.616617819925945,150.37534153341912,0.5683823617207703,0.5502144287265568,0.5514989184317456
1695,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1672.pdb,0,5.903798278736957,1.9613441721885732,95.75044043349081,0.5636019194370935,0.5540706383579617,0.5547519189967541
1696,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1710.pdb,0,5.903953809530837,1.65431141548052,131.75242724572533,0.5575488801321471,0.5540356833594613,0.5542739443706463
1697,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1674.pdb,0,5.907363312931674,2.0114343857205372,112.75164826753718,0.5696856149898423,0.5533788120493935,0.55455845129471
1698,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1679.pdb,0,5.909176637270525,1.903475107426909,91.62759364702012,0.5695157097413724,0.5534446810842432,0.5546085834733478
1699,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1683.pdb,0,5.910980895997195,1.9438362330165535,85.79239070776572,0.568754776804221,0.5554773569366549,0.5564650886916233
1700,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1694.pdb,0,5.908870437567213,2.035436764445387,79.72261164717034,0.5777597667574171,0.5540528880063521,0.5557610724055899
1701,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1707.pdb,0,5.898323110512215,1.6180314694712843,151.24891251966187,0.5651402894081146,0.5516206184562784,0.5525799842630582
1702,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1701.pdb,0,5.896903234033415,1.6252805088224613,147.93134066590878,0.5722814473248432,0.5512730137247369,0.5527534251367971
1703,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1686.pdb,0,5.906643929509072,1.814684148151033,84.02377141184604,0.5683676064143754,0.5563132010402428,0.5571763650591983
1704,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1667.pdb,0,5.91337267733462,1.9997676612654312,125.47786781467931,0.5653890082065635,0.5588347464060851,0.5592875490648449
1705,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1708.pdb,0,5.898564601610515,1.6122433228502864,155.87516478088023,0.5727618037377886,0.5518257240100607,0.5533141479566748
1706,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1709.pdb,0,5.899675091018715,1.641727171316063,143.0643312738477,0.5739835138296041,0.553073144967224,0.5545517340782495
1707,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1706.pdb,0,5.901161729895683,1.6110421382287314,142.37264499897793,0.5676066461223586,0.5528622942117245,0.553906739841582
1708,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1712.pdb,0,5.901037132140339,1.6176875645871673,129.352492969441,0.5675580096034081,0.5525661656815175,0.5536386646122176
1709,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1698.pdb,0,5.902072263297205,1.7835406767293467,76.08174917408829,0.5591428229879086,0.5535951916509954,0.554000902585387
1710,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1713.pdb,0,5.9006364439456505,1.5897193313822224,129.59495113520754,0.5591466167553106,0.5520891317390214,0.5525811642127911
1711,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1715.pdb,0,5.90326737993958,1.6402774077131161,129.53042345419158,0.5666300730588175,0.5527367465911494,0.553716280638396
1712,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1714.pdb,0,5.903403608621578,1.584493571657478,143.8451631052462,0.5682204122637954,0.5532533882620926,0.5542916702810011
1713,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1702.pdb,0,5.896831749967659,1.6082535452990019,148.21264312427022,0.5684403913106413,0.5510036668568488,0.552237546447263
1714,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1711.pdb,0,5.900360876984031,1.60894310907497,127.59975176037639,0.5672114859766424,0.5538607037775043,0.554784994538448
1715,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1695.pdb,0,5.906033303282706,1.7896851076105806,75.73698219983524,0.5622827609442326,0.5519577609805784,0.552696208660783
1716,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1716.pdb,0,5.908117048604019,1.6757641317620573,111.64114805412032,0.5700056052893948,0.5570930018695559,0.5579944801025586
1717,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1725.pdb,0,5.902535975529793,1.5637135158362667,88.61561110338485,0.5559362753747958,0.5555593048746974,0.5555758883360309
1718,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1671.pdb,0,5.910854608089782,1.9993457669726684,102.35124646106087,0.5738583978938268,0.5574260256660606,0.5586308895069726
1719,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1719.pdb,0,5.9013813680193765,1.6855047764458995,98.16347324971264,0.5636010275621322,0.55379239136476,0.5544847051488754
1720,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1717.pdb,0,5.90473675350397,1.6403834987118733,111.98142645890294,0.5664503218314813,0.5567102094333821,0.5574005352935247
1721,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1722.pdb,0,5.899158252730417,1.5478209504044071,93.66553407496278,0.5668713176819316,0.5523921649577452,0.5534352933308866
1722,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1734.pdb,0,5.901000590760809,1.6925301381959534,89.14193139756202,0.5588208037673364,0.5530945282529592,0.5535020602093161
1723,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1737.pdb,0,5.902329611752501,1.6428027940316823,80.7389968691933,0.5650460305698319,0.5553151060496431,0.5560127831691477
1724,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1741.pdb,0,5.901710996170958,1.5586739956400522,74.08880024537936,0.559788610535642,0.5556561401076378,0.5559577191483173
1725,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1730.pdb,0,5.907724630662696,1.6305072178114703,91.29916409478858,0.5599593195770772,0.5585703861725487,0.558677708231866
1726,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1727.pdb,0,5.906069874238459,1.6377417541389883,82.03692453859296,0.5644868398020775,0.5557421823041024,0.556361057334438
1727,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1724.pdb,0,5.9031989377246505,1.6388452389072234,107.94902152016519,0.5714093102641081,0.5535900987524766,0.5548543052326633
1728,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1728.pdb,0,5.905060708786051,1.6677316274782508,100.12125444598325,0.5625915405476245,0.5517385591805029,0.5524993205796344
1729,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1726.pdb,0,5.907566526273942,1.6518159768575582,82.294909454129,0.5742663722533278,0.5547145145900623,0.5561113128810649
1730,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1733.pdb,0,5.902847370495951,1.7043050843956213,94.43978575562372,0.5579623486260253,0.553045203870331,0.553392856071776
1731,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1723.pdb,0,5.902603859268361,1.6874654202684423,83.84087263843321,0.5560569555847912,0.5555868647604291,0.5555896244324986
1732,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1736.pdb,0,5.898232462763416,1.5454797831105462,83.77128845072326,0.5465114233076502,0.553852840431937,0.5533119806414856
1733,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1750.pdb,0,5.910512725758689,1.7304506169209803,145.16011919336808,0.5547067183521645,0.5536679676620504,0.5537266868578722
1734,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1752.pdb,0,5.910277901625939,1.7259839106882005,153.592875329241,0.5535873188987247,0.5571886942138938,0.5569225172135942
1735,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1718.pdb,0,5.899392018958436,1.6478632147779884,116.44957155980092,0.5682210225525031,0.5521727274091885,0.553290647953745
1736,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1754.pdb,0,5.90746286737034,1.7365756790256148,149.8019147784309,0.5542880138759444,0.5547642078210643,0.5547237967655961
1737,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1731.pdb,0,5.9029347364090885,1.6934127151855165,90.81358224318114,0.5638154846157947,0.5521623435258539,0.5529612369081031
1738,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1732.pdb,0,5.9004215009818965,1.5875459375711136,80.11941168224473,0.5566177556449944,0.5528704469752813,0.5530331922353869
1739,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1759.pdb,0,5.907946846507998,1.7590386083922098,141.869514246485,0.5540502532416354,0.5540259495237768,0.5540015775997117
1740,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1767.pdb,0,5.90680425203684,1.6364162622529554,109.06669490141152,0.5567865354120987,0.5546803402454167,0.554827153219005
1741,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1739.pdb,0,5.903214807326951,1.6520320441292835,70.8012837774146,0.563012806323287,0.5550056440631483,0.5555485894376356
1742,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1760.pdb,0,5.910106574547696,1.739926031662462,146.3699230873354,0.5475954097252751,0.5579367341191172,0.5571277629740025
1743,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1735.pdb,0,5.90078917955294,1.5338811055337909,90.81078239395944,0.565995608351601,0.5536323233995742,0.5544961784172253
1744,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1753.pdb,0,5.907964428461767,1.7375926712047942,151.64827965590396,0.5564723469844237,0.5553272731783442,0.5554142906794441
1745,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1742.pdb,0,5.900584857105692,1.6113042940984643,74.34866978972187,0.5670925053436903,0.5555826954617653,0.5563494245455016
1746,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1738.pdb,0,5.907644578723447,1.653944125863511,76.85901981058049,0.5645655386501194,0.5574729469011857,0.5579205679685632
1747,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1764.pdb,0,5.909508345458741,1.6942853007136054,152.16669631010694,0.5455045840098101,0.5568346923392274,0.5560092091411623
1748,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1751.pdb,0,5.90995568928507,1.7471555524900415,156.32304714032455,0.5564726685194119,0.5558352681904097,0.5558797525893259
1749,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1748.pdb,0,5.908542949299672,1.61937698192801,75.03764792608825,0.5651650848136539,0.5604248692736608,0.5607536144846823
1750,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1772.pdb,0,5.914021574892561,1.673327441104217,87.6043510966195,0.5543988700325497,0.5625145196973826,0.5619571994034352
1751,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1729.pdb,0,5.907962673708316,1.6824836501830172,104.55643544618727,0.5609785110581604,0.5562981581709249,0.5566252462446876
1752,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1740.pdb,0,5.902732109307681,1.524837897518799,84.33866663110007,0.5539916238688183,0.55442165027746,0.5543902160207675
1753,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1746.pdb,0,5.906349067853915,1.6995364721313575,55.04670525993225,0.5590372620714453,0.5539762743816393,0.5543372844076461
1754,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1769.pdb,0,5.913288267983461,1.7265294846264583,125.7599542343674,0.5528020797380829,0.5587299697158546,0.5583175711690787
1755,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1747.pdb,0,5.903766883472565,1.6390209111935328,59.94504489120612,0.5592531777376167,0.5511924806807019,0.5517763080765717
1756,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1757.pdb,0,5.908281592537616,1.7564387307017773,146.67657518390388,0.5570235359791883,0.5549225792308602,0.5550510968016343
1757,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1745.pdb,0,5.907280118159963,1.7919818492152433,82.83356525110369,0.5589686652233723,0.5550656528251873,0.555341129830556
1758,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1762.pdb,0,5.9079837504240835,1.761594539487081,127.56115042383584,0.5554392053109233,0.5554190124590814,0.5554018298256631
1759,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1774.pdb,0,5.910266276388753,1.7127882197736461,126.02449120418495,0.5558888258958699,0.5569695404826371,0.5568778005894367
1760,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1720.pdb,0,5.9021788317362995,1.4933908691985898,110.21283811535235,0.5646160552537273,0.5552930735852984,0.555948998233203
1761,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1776.pdb,0,5.907986552039453,1.6538436454480179,96.85047464546776,0.5633424219700572,0.5533858845442744,0.5540776963950284
1762,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1763.pdb,0,5.904145919479299,1.7205993309431578,128.93972878141332,0.5661567219941399,0.5539032615309307,0.5547717856902074
1763,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/1782.pdb,0,5.9072519097150815,1.7005168041671042,94.84292436724252,0.5619926861157327,0.5552822885437084,0.5557496840956632
